<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,0,0.15280665280665282,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00988695148953853
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,1,0.17567567567567569,0.1950207468879668,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0014109613792881379
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,2,0.17567567567567569,0.1950207468879668,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00225458962497147
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,3,0.183991683991684,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.009357696168599395
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,4,0.183991683991684,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.006599557734180894
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,5,0.20997920997921,0.18672199170124482,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004478573803709777
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,6,0.20997920997921,0.18672199170124482,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.005255635427833343
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,7,0.20997920997921,0.18672199170124482,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004810316436569949
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,8,0.22245322245322247,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0037628414371725753
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,9,0.22245322245322247,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0032615289384856153
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,10,0.22245322245322247,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0019134722288721116
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,11,0.22245322245322247,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.005866660619872729
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,12,0.22245322245322247,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.014359233432423669
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,13,0.24532224532224534,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,9.402452276433687e-05
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,14,0.24636174636174638,0.22406639004149378,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.007318060495963098
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,15,0.24636174636174638,0.22406639004149378,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.008185649344812918
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,16,0.24636174636174638,0.22406639004149378,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00872596769494403
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,17,0.24636174636174638,0.22406639004149378,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0072475068108527295
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,18,0.24636174636174638,0.22406639004149378,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.012184459688589805
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,19,0.24636174636174638,0.22406639004149378,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.011818050187124722
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,20,0.24844074844074845,0.23651452282157676,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00519451578982166
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,21,0.24844074844074845,0.23651452282157676,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.005212939608421764
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,22,0.24844074844074845,0.23651452282157676,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00024526644044050097
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,23,0.24844074844074845,0.23651452282157676,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.003761410137711814
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,24,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.013265553466457945
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,25,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.006510742456213785
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,26,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.00026455003592109824
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,27,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0035038689496508825
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,28,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.01156556305333259
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,29,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0038304409474458224
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,30,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.00974593314463546
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,31,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.005675986304007882
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,32,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0009467379397522582
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,33,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.020756483388731057
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,34,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.018808133846291077
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,35,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004701276797989529
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,36,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.003106388348085791
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,37,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0008704102718133377
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,38,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.006722670565179509
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,39,0.2598752598752599,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.015079400862110048
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,40,0.2609147609147609,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.009205887241494026
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,41,0.2609147609147609,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.016255242674600965
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,42,0.2609147609147609,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.006761253675341399
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,43,0.2692307692307692,0.24896265560165975,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.003592894355159193
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,44,0.2692307692307692,0.24896265560165975,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0030076110989806053
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,45,0.2692307692307692,0.24896265560165975,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.010217852301236171
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,46,0.2692307692307692,0.24896265560165975,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.010747375376021898
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,47,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.01798603438698229
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,48,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.014471066252894746
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,49,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.01780987694202855
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,50,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.009883680447691383
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,51,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0055894681101352275
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,52,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.007692494784510756
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,53,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0014618934355605934
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,54,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.013149246142316044
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,55,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.02772772666735354
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,56,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.015862707860706808
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,57,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.009894196511052784
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,58,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.016422068422041428
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,59,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.005383559080818168
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,60,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.01386950404583498
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,61,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.009608538258749078
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,62,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.007355990630534465
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,63,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.012710323816070478
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,64,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.009828254059818915
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,65,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.003551770210517162
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,66,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.005154445662772754
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,67,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.016212007014473055
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,68,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.003406812715722525
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,69,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.013409449380571405
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,70,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00038105930182572717
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,71,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0005895070485463089
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,72,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.007543332433507209
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,73,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.007264424325190338
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,74,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.005203819813651006
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,75,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.013665571126317062
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,76,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.023950202844512304
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,77,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.01569828344440151
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,78,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.011075458373132112
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,79,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.013227272710758776
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,80,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.032923140461209616
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,81,0.28586278586278585,0.27385892116182575,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.019834534823724742
