<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,73,0.29417879417879417,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0010717243462849257
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,74,0.29417879417879417,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.00114328942532008
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,75,0.29417879417879417,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006374358613335225
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,76,0.29417879417879417,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.003629159409281232
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,77,0.29417879417879417,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.009946706342166708
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,78,0.29417879417879417,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.008246382927007533
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,79,0.29417879417879417,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.005919315678915411
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,80,0.29521829521829523,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.002538530329729489
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,81,0.29521829521829523,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.004279034058280501
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,82,0.2972972972972973,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0032045352819809053
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,83,0.2972972972972973,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0013701437728752854
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,84,0.2972972972972973,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0006959041140854293
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,85,0.2972972972972973,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0018288069393096948
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,86,0.2972972972972973,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.005306498559724419
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,87,0.2972972972972973,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0027198160526761862
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,88,0.2972972972972973,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0017078362839780849
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,89,0.2983367983367983,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.001621123106647207
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,90,0.3004158004158004,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004552389443387175
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,91,0.3004158004158004,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004083703174961855
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,92,0.30145530145530147,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.00014793309438699415
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,93,0.3024948024948025,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.00036727046747961345
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,94,0.3024948024948025,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.005638980685627973
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,95,0.3024948024948025,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004029263340437923
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,96,0.3024948024948025,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0033889239216237724
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,97,0.3024948024948025,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.00047093843394546003
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,98,0.3024948024948025,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0002509672963561683
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,99,0.3024948024948025,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0020207701820200447
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,0,0.19126819126819128,0.1825726141078838,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0012833715272250502
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,1,0.19126819126819128,0.1825726141078838,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0035714427314892244
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,2,0.1943866943866944,0.18672199170124482,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.007848399076551256
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,3,0.19542619542619544,0.1991701244813278,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.004540476905283466
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,4,0.19750519750519752,0.17842323651452283,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.00039894697832014783
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,5,0.21205821205821207,0.21991701244813278,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.005001627931328179
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,6,0.21725571725571727,0.2157676348547718,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.01172475849652535
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,7,0.21725571725571727,0.2157676348547718,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.011339010815926115
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,8,0.22245322245322247,0.22821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.008112932311104569
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,9,0.22245322245322247,0.22821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.001798007957202346
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,10,0.2286902286902287,0.22406639004149378,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.004872507093944992
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,11,0.2286902286902287,0.22406639004149378,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.006924852588891774
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,12,0.24012474012474014,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.004890130687765431
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,13,0.2494802494802495,0.24066390041493776,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.00308201090065012
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,14,0.2505197505197505,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004844409640243342
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,15,0.2515592515592516,0.23236514522821577,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.010388349856143418
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,16,0.2515592515592516,0.23651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.013365689171637777
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,17,0.2515592515592516,0.23236514522821577,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.007343732837102927
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,18,0.25467775467775466,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0034581111344947693
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,19,0.25467775467775466,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.006283550228394927
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,20,0.25467775467775466,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.007991719849491437
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,21,0.25467775467775466,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0014945142133049073
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,22,0.25467775467775466,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.002326347077587429
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,23,0.2588357588357588,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0008189113506938163
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,24,0.2609147609147609,0.2572614107883817,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0038310479423686733
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,25,0.2609147609147609,0.2572614107883817,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004574541355374516
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,26,0.2609147609147609,0.2572614107883817,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.001975842634398959
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,27,0.2609147609147609,0.2572614107883817,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.010386199039240901
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,28,0.2609147609147609,0.2572614107883817,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0022882811045585837
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,29,0.26195426195426197,0.2572614107883817,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004375749635956893
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,30,0.26195426195426197,0.2572614107883817,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.004073153736174662
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,31,0.2692307692307692,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006434253040920664
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,32,0.2692307692307692,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0006954170757959982
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,33,0.27234927234927236,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.009975474065152645
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,34,0.27234927234927236,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.003754286641045025
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,35,0.27234927234927236,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.016693027966109313
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,36,0.27234927234927236,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.00032845686726680826
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,37,0.27754677754677753,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.00172681391575797
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,38,0.27754677754677753,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.005398837412470388
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,39,0.27754677754677753,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0009529783860749048
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,40,0.27754677754677753,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0016588774074376249
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,41,0.27754677754677753,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.010614013042488442
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,42,0.27754677754677753,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.00925006734173442
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,43,0.27754677754677753,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0050506237091492365
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,44,0.27754677754677753,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.009353692265591101
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,45,0.27754677754677753,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.011473333296068165
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,46,0.27754677754677753,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006240045090035437
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,47,0.27754677754677753,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.005771538103637265
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,48,0.2785862785862786,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004344829528605605
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,49,0.2785862785862786,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.008963736095799618
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,50,0.2785862785862786,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.020378062390830884
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,51,0.2785862785862786,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.007179953101892823
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,52,0.2785862785862786,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.005677482452601516
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,53,0.2785862785862786,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0008979975241041258
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,54,0.2785862785862786,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.003756204817233273
