<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,5,0.19750519750519752,0.1908713692946058,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8896845792060113,-0.002794598723886259
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,6,0.21101871101871103,0.1908713692946058,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1.1409599698472332,-0.0036734116484438105
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,7,0.2151767151767152,0.2074688796680498,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1.4632035703659894,0.002489353045671789
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,8,0.22557172557172558,0.18672199170124482,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1.8764590738607954,0.0019539432148556676
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,9,0.24012474012474014,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,2.4064311536594913,0.005487225394341572
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,10,0.24636174636174638,0.26141078838174275,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,3.0860843052591655,-0.009835919013196307
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,11,0.24636174636174638,0.26141078838174275,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,3.957693252384886,0.0020583942663073528
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,12,0.24636174636174638,0.26141078838174275,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,5.075472453322193,0.001678781663500599
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,13,0.2494802494802495,0.2863070539419087,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,6.508948263968993,-0.00179877271041861
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,14,0.2505197505197505,0.22406639004149378,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,8.347283507625718,-0.006016431676435223
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,15,0.2505197505197505,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,10.704823441658906,0.008374172421164165
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,16,0.2692307692307692,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,13.728208082593877,0.003292995164415821
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,17,0.2692307692307692,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,17.605493279372578,-0.005848355865524485
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,18,0.2692307692307692,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,22.57784786952828,-0.004158224249974307
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,19,0.2796257796257796,0.2863070539419087,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,28.954554486514766,-0.0018265463286247612
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,20,0.2796257796257796,0.2863070539419087,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,37.13224707497631,-0.002025883073541509
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,21,0.2796257796257796,0.2863070539419087,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,47.61958169583471,-0.00030098685601026576
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,22,0.2796257796257796,0.2863070539419087,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,61.06887515607544,-0.006568875042526935
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,23,0.2796257796257796,0.2863070539419087,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,78.31667939986423,0.001754368125861671
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,24,0.2796257796257796,0.2863070539419087,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,100.43581540589295,-0.00730328440981581
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,25,0.2796257796257796,0.2863070539419087,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,128.8021031221619,0.008423546125260528
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,26,0.2796257796257796,0.2863070539419087,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,165.17993806936954,-0.005024575663444147
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,27,0.28378378378378377,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,211.83203751512465,-0.002769166810459578
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,28,0.28378378378378377,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,271.6601824790867,0.0002992520210760054
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,29,0.3024948024948025,0.31950207468879666,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,348.3857097834009,0.0011012636076683513
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,30,0.3024948024948025,0.31950207468879666,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,446.7809808330217,0.0055938747920726145
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,31,0.30665280665280664,0.3112033195020747,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,572.9662245854486,-0.0032580137696244793
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,32,0.30665280665280664,0.3112033195020747,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,734.7902184726096,-0.005525682299656158
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,33,0.3128898128898129,0.3029045643153527,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,942.3184857949778,0.005770262529058566
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,34,0.3128898128898129,0.3029045643153527,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1208.4593756796728,-0.0019594163931897605
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,35,0.3128898128898129,0.3029045643153527,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1549.7669680501638,-0.0010178270810516712
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,36,0.3128898128898129,0.3029045643153527,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1987.4707446483812,0.018960951597183688
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,37,0.3128898128898129,0.3029045643153527,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,2548.796072097811,-0.014683168602810132
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,38,0.3128898128898129,0.3029045643153527,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,3268.657631632487,-0.00735857909435363
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,39,0.3128898128898129,0.3029045643153527,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,4191.831127562758,0.007385000929105691
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,40,0.3128898128898129,0.3029045643153527,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,5375.738355695648,-0.006254973954314475
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,41,0.3128898128898129,0.3029045643153527,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,6894.0188641854365,0.009555007455931335
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,42,0.3128898128898129,0.3029045643153527,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,8841.110365683775,-0.006892984482118496
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,43,0.3128898128898129,0.3236514522821577,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,11338.12280443139,-0.0003862914008721727
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,44,0.3128898128898129,0.3236514522821577,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,14540.37144783735,-0.0015978214413845948
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,45,0.31392931392931395,0.3278008298755187,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,18647.03756414168,-0.0027397000213537914
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,46,0.3232848232848233,0.33195020746887965,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,23913.55758454352,0.011268975556007164
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,47,0.3284823284823285,0.34439834024896265,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,30667.51136110565,-7.021231394266358e-05
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,48,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,39328.99777703641,-0.0017938896444204336
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,49,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,50436.76508123316,-0.00012922430803140317
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,50,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,64681.72126534141,-0.0038071068700796795
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,51,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,82949.90884346042,0.007635524791616069
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,52,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,106377.61708461665,0.00460796200189216
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,53,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,136422.0597030043,-0.010832357998654826
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,54,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,174952.014189284,-0.00868907078402846
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,55,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,224364.06058904695,0.0021364208753547054
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,56,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,287731.64983137895,0.0008616028741367521
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,57,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,368996.2737228553,-0.009725949329976918
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,58,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,473212.62746432674,0.018841034943350383
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,59,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,606863.0139064237,-0.013528624479427077
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,60,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,778260.5456261866,-0.003647376910605238
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,61,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,998066.2241705917,0.007095331779059293
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,62,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1279952.0590224094,-0.005882014708689091
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,63,0.3316008316008316,0.3360995850622407,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1641451.4725785244,0.0010136810934091717
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,64,0.3367983367983368,0.33195020746887965,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,2105049.8867028533,0.0005095954370191655
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,65,0.3367983367983368,0.33195020746887965,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,2699583.325815142,0.024875110078809853
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,66,0.341995841995842,0.3651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,3462032.0302403728,-0.0266764921514024
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,67,0.341995841995842,0.3651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,4439820.643354726,0.009167867831503494
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,68,0.3607068607068607,0.35684647302904565,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,5693768.0451761,-0.01495591995200278
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,69,0.3607068607068607,0.35684647302904565,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,7301870.313340562,0.0023060471542916544
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,70,0.3607068607068607,0.35684647302904565,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,9364152.113294452,-0.005795007576416489
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,71,0.3607068607068607,0.35684647302904565,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,12008888.27629705,-0.0007378174472326207
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,72,0.36174636174636177,0.3941908713692946,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,15400582.550110698,0.005497086879023019
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,73,0.36174636174636177,0.3941908713692946,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,19750199.804166056,0.005316783419466682
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,74,0.36174636174636177,0.3941908713692946,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,25328288.136845656,-0.008371413172987244
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,75,0.36174636174636177,0.3941908713692946,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,32481807.085706312,0.0059671679575052095
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,76,0.36174636174636177,0.3941908713692946,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,41655708.66268727,-0.012918742105166262
<class 'problems.ANNOP.ANNOP'>,178002880,algorithms.genetic_algorithm,77,0.37525987525987525,0.3817427385892116,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,53420613.56414672,0.004760144054455354
